    0.000000    -10.000000  
  2421.518991     -0.000080      0.000104     -0.094984      0.404359    -57.636208    783.930970  
  2422.539304     -0.000081      0.000104     -0.095067      0.404466    -57.731818    784.337509  
  2423.556444     -0.000081      0.000104     -0.095148      0.404571    -57.826614    784.740350  
  2424.561308     -0.000081      0.000105     -0.095228      0.404675    -57.921460    785.143165  
  2425.556777     -0.000080      0.000104     -0.095308      0.404779    -58.016787    785.547788  
  2426.551923     -0.000081      0.000105     -0.095389      0.404884    -58.113257    785.957021  
  2427.551280     -0.000081      0.000105     -0.095470      0.404989    -58.210145    786.367779  
  2428.561757     -0.000080      0.000104     -0.095552      0.405095    -58.306932    786.777863  
  2429.575737     -0.000081      0.000104     -0.095634      0.405201    -58.402765    787.183665  
  2430.587789     -0.000081      0.000104     -0.095716      0.405306    -58.498426    787.588503  
  2431.589012     -0.000081      0.000105     -0.095797      0.405410    -58.594647    787.995468  
  2432.587602     -0.000081      0.000105     -0.095878      0.405516    -58.691591    788.405249  
  2433.591175     -0.000081      0.000105     -0.095960      0.405622    -58.788567    788.814918  
  2434.601427     -0.000081      0.000105     -0.096043      0.405728    -58.885761    789.225265  
  2435.611143     -0.000082      0.000104     -0.096126      0.405832    -58.982745    789.634473  
  2436.622266     -0.000082      0.000103     -0.096208      0.405938    -59.079438    790.042219  
  2437.630322     -0.000082      0.000105     -0.096290      0.406042    -59.175950    790.448955  
  2438.634519     -0.000081      0.000104     -0.096371      0.406146    -59.272354    790.855002  
  2439.635973     -0.000081      0.000104     -0.096452      0.406250    -59.369178    791.262582  
  2440.635475     -0.000081      0.000104     -0.096533      0.406355    -59.466492    791.671981  
  2441.638488     -0.000081      0.000105     -0.096615      0.406460    -59.563996    792.081935  
  2442.645720     -0.000081      0.000104     -0.096697      0.406565    -59.661736    792.492641  
  2443.654055     -0.000082      0.000105     -0.096780      0.406671    -59.759499    792.903206  
  2444.663978     -0.000081      0.000105     -0.096861      0.406778    -59.857083    793.312783  
  2445.673286     -0.000081      0.000106     -0.096943      0.406884    -59.954275    793.720476  
  2446.679905     -0.000081      0.000105     -0.097024      0.406990    -60.051785    794.129270  
  2447.681632     -0.000081      0.000105     -0.097106      0.407095    -60.149559    794.538925  
  2448.685804     -0.000081      0.000105     -0.097188      0.407201    -60.247704    794.949896  
  2449.691831     -0.000082      0.000105     -0.097270      0.407308    -60.345900    795.360843  
  2450.700823     -0.000082      0.000106     -0.097352      0.407414    -60.444065    795.771422  
  2451.709495     -0.000081      0.000105     -0.097433      0.407520    -60.542139    796.181391  
  2452.717004     -0.000081      0.000105     -0.097514      0.407625    -60.640134    796.590796  
  2453.722753     -0.000080      0.000105     -0.097595      0.407731    -60.738300    797.000679  
  2454.726858     -0.000081      0.000105     -0.097675      0.407836    -60.836792    797.411686  
  2455.731879     -0.000080      0.000104     -0.097757      0.407941    -60.935647    797.823974  
  2456.739394     -0.000081      0.000105     -0.097838      0.408047    -61.034364    798.235450  
  2457.749787     -0.000081      0.000105     -0.097920      0.408153    -61.132628    798.644800  
  2458.757928     -0.000081      0.000106     -0.098001      0.408260    -61.230666    799.052984  
  2459.760598     -0.000081      0.000106     -0.098082      0.408365    -61.328850    799.461539  
  2460.760156     -0.000081      0.000105     -0.098163      0.408470    -61.426939    799.869472  
  2461.760364     -0.000081      0.000105     -0.098244      0.408576    -61.524928    800.276755  
  2462.758789     -0.000081      0.000106     -0.098325      0.408681    -61.623304    800.685415  
  2463.755370     -0.000081      0.000105     -0.098407      0.408786    -61.722605    801.097673  
  2464.755060     -0.000082      0.000105     -0.098490      0.408893    -61.822518    801.512235  
  2465.763291     -0.000082      0.000106     -0.098573      0.408999    -61.922321    801.926099  
  2466.776892     -0.000082      0.000105     -0.098655      0.409105    -62.021794    802.338358  
  2467.788526     -0.000082      0.000105     -0.098738      0.409212    -62.120856    802.748673  
  2468.795973     -0.000082      0.000106     -0.098820      0.409317    -62.219445    803.156802  
  2469.798410     -0.000082      0.000105     -0.098902      0.409423    -62.318060    803.564802  
  2470.795248     -0.000082      0.000106     -0.098984      0.409527    -62.417562    803.976238  
  2471.791519     -0.000082      0.000105     -0.099066      0.409633    -62.517963    804.391149  
  2472.795920     -0.000082      0.000105     -0.099149      0.409739    -62.618374    804.805872  
  2473.808542     -0.000082      0.000105     -0.099231      0.409846    -62.718601    805.219593  
  2474.820442     -0.000081      0.000105     -0.099313      0.409953    -62.818280    805.630824  
  2475.829634     -0.000082      0.000105     -0.099395      0.410059    -62.917681    806.040683  
  2476.832493     -0.000081      0.000106     -0.099476      0.410165    -63.017199    806.450787  
  2477.831747     -0.000081      0.000106     -0.099558      0.410270    -63.117025    806.861933  
  2478.831342     -0.000082      0.000105     -0.099639      0.410375    -63.217268    807.274557  
  2479.833221     -0.000082      0.000105     -0.099722      0.410481    -63.317907    807.688582  
  2480.838441     -0.000082      0.000105     -0.099804      0.410587    -63.418453    808.101984  
  2481.846815     -0.000082      0.000105     -0.099887      0.410693    -63.518928    808.514861  
  2482.853412     -0.000082      0.000105     -0.099969      0.410798    -63.619446    808.927684  
  2483.858471     -0.000082      0.000105     -0.100051      0.410904    -63.719685    809.339132  
  2484.863141     -0.000082      0.000105     -0.100132      0.411010    -63.820165    809.751340  
  2485.864210     -0.000081      0.000105     -0.100213      0.411115    -63.920896    810.164347  
  2486.866868     -0.000081      0.000105     -0.100295      0.411221    -64.021659    810.577257  
  2487.871210     -0.000082      0.000106     -0.100377      0.411328    -64.122578    810.990580  
  2488.875059     -0.000081      0.000106     -0.100459      0.411434    -64.223714    811.404557  
  2489.879649     -0.000081      0.000106     -0.100540      0.411540    -64.324837    811.818252  
  2490.885569     -0.000081      0.000105     -0.100623      0.411646    -64.425752    812.230867  
  2491.890548     -0.000082      0.000105     -0.100704      0.411752    -64.526832    812.643926  
  2492.892643     -0.000081      0.000106     -0.100786      0.411858    -64.628070    813.057394  
  2493.895560     -0.000082      0.000106     -0.100869      0.411963    -64.729279    813.470515  
  2494.899212     -0.000083      0.000105     -0.100951      0.412068    -64.830718    813.884346  
  2495.901768     -0.000082      0.000104     -0.101033      0.412173    -64.932695    814.300137  
  2496.905792     -0.000082      0.000105     -0.101116      0.412279    -65.034640    814.715564  
  2497.914310     -0.000082      0.000105     -0.101199      0.412384    -65.136304    815.129609  
  2498.921688     -0.000082      0.000105     -0.101281      0.412489    -65.237745    815.542521  
  2499.925461     -0.000082      0.000105     -0.101363      0.412594    -65.340087    815.958864  
  2500.926231     -0.000082      0.000105     -0.101446      0.412701    -65.442843    816.376659  
  2501.935056     -0.000082      0.000105     -0.101529      0.412807    -65.545690    816.794591  
  2502.947142     -0.000082      0.000105     -0.101612      0.412913    -65.648336    817.211477  
  2503.959295     -0.000082      0.000105     -0.101695      0.413020    -65.750109    817.624586  
  2504.968657     -0.000082      0.000106     -0.101777      0.413126    -65.851401    818.035518  
  2505.968615     -0.000082      0.000106     -0.101859      0.413230    -65.952808    818.446688  
  2506.963053     -0.000082      0.000105     -0.101940      0.413335    -66.055249    818.861827  
  2507.957816     -0.000082      0.000105     -0.102022      0.413441    -66.158370    819.279493  
  2508.961925     -0.000082      0.000106     -0.102105      0.413548    -66.262021    819.699072  
  2509.971882     -0.000082      0.000106     -0.102187      0.413656    -66.365404    820.117336  
  2510.986203     -0.000081      0.000106     -0.102271      0.413762    -66.468158    820.532821  
  2511.997083     -0.000082      0.000106     -0.102354      0.413869    -66.570069    820.944674  
  2513.000987     -0.000083      0.000106     -0.102436      0.413975    -66.671799    821.355573  
  2513.995862     -0.000082      0.000106     -0.102518      0.414080    -66.774350    821.769550  
  2514.988179     -0.000083      0.000106     -0.102601      0.414185    -66.877967    822.187604  
  2515.987680     -0.000083      0.000105     -0.102685      0.414291    -66.980397    822.600640  
  2516.996761     -0.000083      0.000105     -0.102767      0.414396    -67.078774    822.997124  
  2517.993479     -0.000082      0.000105     -0.102846      0.414497    -67.171002    823.368644  
  2518.950022     -0.000083      0.000105     -0.102920      0.414590    -67.258011    823.718975  
  2519.846136     -0.000083      0.000104     -0.102990      0.414679    -67.342809    824.060252  
  2520.690960     -0.000082      0.000105     -0.103058      0.414765    -67.427222    824.399825  
  2521.513780     -0.000083      0.000105     -0.103126      0.414852    -67.512089    824.741073  
  2522.332321     -0.000083      0.000106     -0.103194      0.414939    -67.595055    825.074529  
  2523.154725     -0.000083      0.000105     -0.103261      0.415023    -67.673824    825.390983  
  2523.958190     -0.000083      0.000105     -0.103324      0.415103    -67.747287    825.686003  
  2524.720539     -0.000083      0.000105     -0.103383      0.415178    -67.816329    825.963167  
  2525.431126     -0.000084      0.000105     -0.103439      0.415248    -67.883187    826.231469  
  2526.098594     -0.000083      0.000106     -0.103492      0.415316    -67.948992    826.495455  
  2526.744613     -0.000082      0.000105     -0.103544      0.415382    -68.014044    826.756332  
  2527.380138     -0.000083      0.000104     -0.103596      0.415448    -68.077489    827.010673  
