    0.000000     17.500000  
  2533.834968     -0.000084      0.000105      0.037209      0.312663     30.814492    143.722116  
  2534.077564     -0.000085      0.000104      0.037192      0.312684     30.820365    143.771508  
  2534.278837     -0.000084      0.000105      0.037178      0.312700     30.824935    143.809959  
  2534.436789     -0.000085      0.000105      0.037168      0.312713     30.828792    143.842419  
  2534.559748     -0.000085      0.000105      0.037159      0.312724     30.832229    143.871356  
  2534.663544     -0.000084      0.000104      0.037151      0.312734     30.835160    143.896029  
  2534.756076     -0.000084      0.000105      0.037145      0.312742     30.837120    143.912532  
  2534.834969     -0.000084      0.000104      0.037140      0.312747     30.837721    143.917596  
  2534.887735     -0.000084      0.000105      0.037139      0.312749     30.837350    143.914468  
  2534.903926     -0.000084      0.000106      0.037140      0.312748     30.836800    143.909843  
  2534.893926     -0.000084      0.000105      0.037141      0.312746     30.836589    143.908060  
  2534.879139     -0.000084      0.000105      0.037142      0.312746     30.836620    143.908329  
  2534.873438     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908290  
  2534.874296     -0.000084      0.000104      0.037141      0.312746     30.836609    143.908229  
  2534.874171     -0.000084      0.000105      0.037141      0.312746     30.836612    143.908257  
  2534.873976     -0.000084      0.000105      0.037141      0.312746     30.836618    143.908306  
  2534.874066     -0.000083      0.000106      0.037141      0.312746     30.836614    143.908276  
  2534.874222     -0.000083      0.000105      0.037141      0.312746     30.836614    143.908278  
  2534.874127     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908287  
  2534.874132     -0.000084      0.000104      0.037141      0.312746     30.836612    143.908260  
  2534.874163     -0.000084      0.000105      0.037141      0.312746     30.836614    143.908273  
  2534.874077     -0.000084      0.000105      0.037141      0.312746     30.836614    143.908271  
  2534.874117     -0.000084      0.000105      0.037141      0.312746     30.836613    143.908268  
  2534.874111     -0.000085      0.000105      0.037141      0.312746     30.836612    143.908258  
  2534.874102     -0.000084      0.000106      0.037141      0.312746     30.836609    143.908234  
  2534.874070     -0.000084      0.000105      0.037141      0.312746     30.836610    143.908244  
  2534.873994     -0.000085      0.000105      0.037141      0.312746     30.836614    143.908271  
  2534.874024     -0.000085      0.000105      0.037141      0.312746     30.836614    143.908274  
  2534.874110     -0.000085      0.000105      0.037141      0.312746     30.836613    143.908267  
  2534.874119     -0.000084      0.000105      0.037141      0.312746     30.836613    143.908264  
  2534.874098     -0.000084      0.000105      0.037141      0.312746     30.836610    143.908238  
  2534.874089     -0.000084      0.000105      0.037141      0.312746     30.836608    143.908227  
  2534.874006     -0.000084      0.000106      0.037141      0.312746     30.836608    143.908226  
  2534.873971     -0.000084      0.000105      0.037141      0.312746     30.836610    143.908238  
  2534.873968     -0.000083      0.000105      0.037141      0.312746     30.836612    143.908257  
  2534.874005     -0.000083      0.000106      0.037141      0.312746     30.836608    143.908222  
  2534.874066     -0.000084      0.000106      0.037141      0.312746     30.836605    143.908198  
  2534.873955     -0.000084      0.000106      0.037141      0.312746     30.836609    143.908234  
  2534.873877     -0.000084      0.000106      0.037141      0.312746     30.836609    143.908229  
  2534.873993     -0.000084      0.000105      0.037141      0.312746     30.836607    143.908215  
  2534.873976     -0.000084      0.000105      0.037141      0.312746     30.836610    143.908241  
  2534.873931     -0.000085      0.000105      0.037141      0.312746     30.836609    143.908234  
  2534.874016     -0.000084      0.000105      0.037141      0.312746     30.836609    143.908234  
  2534.873992     -0.000084      0.000106      0.037141      0.312746     30.836610    143.908238  
  2534.873994     -0.000084      0.000105      0.037141      0.312746     30.836611    143.908249  
  2534.874006     -0.000084      0.000106      0.037141      0.312746     30.836613    143.908266  
  2534.874040     -0.000085      0.000105      0.037141      0.312746     30.836615    143.908280  
  2534.874096     -0.000085      0.000105      0.037141      0.312746     30.836612    143.908257  
  2534.874140     -0.000084      0.000106      0.037141      0.312746     30.836614    143.908274  
  2534.874066     -0.000084      0.000106      0.037141      0.312746     30.836616    143.908288  
  2534.874120     -0.000084      0.000105      0.037141      0.312746     30.836615    143.908284  
  2534.874167     -0.000084      0.000105      0.037141      0.312746     30.836617    143.908303  
  2534.874153     -0.000085      0.000105      0.037141      0.312746     30.836620    143.908321  
  2534.874215     -0.000084      0.000105      0.037141      0.312746     30.836618    143.908304  
  2534.874271     -0.000084      0.000105      0.037141      0.312746     30.836612    143.908261  
  2534.874217     -0.000083      0.000105      0.037141      0.312746     30.836612    143.908257  
  2534.874079     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908292  
  2534.874068     -0.000084      0.000105      0.037141      0.312746     30.836621    143.908333  
  2534.874177     -0.000084      0.000105      0.037141      0.312746     30.836620    143.908322  
  2534.874309     -0.000083      0.000105      0.037141      0.312746     30.836614    143.908274  
  2534.874273     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908290  
  2534.874120     -0.000083      0.000105      0.037141      0.312746     30.836619    143.908317  
  2534.874172     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908294  
  2534.874259     -0.000084      0.000105      0.037141      0.312746     30.836617    143.908299  
  2534.874183     -0.000085      0.000105      0.037141      0.312746     30.836616    143.908289  
  2534.874202     -0.000084      0.000105      0.037141      0.312746     30.836615    143.908279  
  2534.874169     -0.000084      0.000106      0.037141      0.312746     30.836618    143.908305  
  2534.874136     -0.000084      0.000105      0.037141      0.312746     30.836618    143.908307  
  2534.874221     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908287  
  2534.874228     -0.000085      0.000105      0.037141      0.312746     30.836616    143.908294  
  2534.874162     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908290  
  2534.874184     -0.000085      0.000105      0.037141      0.312746     30.836614    143.908276  
  2534.874173     -0.000083      0.000104      0.037141      0.312746     30.836615    143.908286  
  2534.874126     -0.000084      0.000105      0.037141      0.312746     30.836615    143.908280  
  2534.874157     -0.000084      0.000105      0.037141      0.312746     30.836614    143.908275  
  2534.874139     -0.000084      0.000105      0.037141      0.312746     30.836615    143.908283  
  2534.874125     -0.000083      0.000105      0.037141      0.312746     30.836616    143.908290  
  2534.874148     -0.000084      0.000105      0.037141      0.312746     30.836613    143.908263  
  2534.874171     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908288  
  2534.874084     -0.000084      0.000105      0.037141      0.312746     30.836617    143.908296  
  2534.874165     -0.000083      0.000105      0.037141      0.312746     30.836615    143.908279  
  2534.874191     -0.000084      0.000105      0.037141      0.312746     30.836615    143.908284  
  2534.874137     -0.000084      0.000105      0.037141      0.312746     30.836612    143.908258  
  2534.874154     -0.000084      0.000106      0.037141      0.312746     30.836610    143.908242  
  2534.874070     -0.000084      0.000105      0.037141      0.312746     30.836616    143.908292  
  2534.874018     -0.000084      0.000105      0.037141      0.312746     30.836615    143.908282  
  2534.874179     -0.000084      0.000105      0.037141      0.312746     30.836610    143.908243  
  2534.874147     -0.000085      0.000105      0.037141      0.312746     30.836611    143.908251  
  2534.874023     -0.000084      0.000105      0.037141      0.312746     30.836612    143.908256  
  2534.874048     -0.000084      0.000106      0.037141      0.312746     30.836613    143.908264  
  2534.874062     -0.000084      0.000107      0.037141      0.312746     30.836615    143.908286  
  2534.874087     -0.000085      0.000106      0.037141      0.312746     30.836616    143.908290  
