    0.000000      2.500000  
  2534.885484     -0.000082      0.000106      0.412785      0.364294    641.424620    336.075152  
  2534.893916     -0.000082      0.000105      0.412785      0.364293    641.420531    336.071543  
  2534.885286     -0.000082      0.000106      0.412786      0.364292    641.419678    336.070791  
  2534.875381     -0.000082      0.000105      0.412786      0.364292    641.419718    336.070826  
  2534.873315     -0.000082      0.000105      0.412786      0.364292    641.419746    336.070851  
  2534.873412     -0.000082      0.000105      0.412786      0.364292    641.419729    336.070835  
  2534.873480     -0.000083      0.000105      0.412786      0.364292    641.419682    336.070794  
  2534.873437     -0.000082      0.000105      0.412786      0.364292    641.419688    336.070799  
  2534.873324     -0.000081      0.000104      0.412786      0.364292    641.419696    336.070807  
  2534.873339     -0.000083      0.000104      0.412786      0.364292    641.419744    336.070849  
  2534.873359     -0.000082      0.000105      0.412786      0.364292    641.419741    336.070846  
  2534.873475     -0.000082      0.000105      0.412786      0.364292    641.419697    336.070807  
  2534.873467     -0.000082      0.000105      0.412786      0.364292    641.419682    336.070794  
  2534.873360     -0.000082      0.000105      0.412786      0.364292    641.419704    336.070813  
  2534.873324     -0.000082      0.000105      0.412786      0.364292    641.419693    336.070804  
  2534.873377     -0.000082      0.000105      0.412786      0.364292    641.419709    336.070817  
  2534.873352     -0.000082      0.000105      0.412786      0.364292    641.419775    336.070876  
  2534.873389     -0.000083      0.000105      0.412786      0.364292    641.419739    336.070845  
  2534.873549     -0.000083      0.000104      0.412786      0.364292    641.419651    336.070766  
  2534.873463     -0.000083      0.000104      0.412786      0.364292    641.419679    336.070791  
  2534.873249     -0.000082      0.000104      0.412786      0.364292    641.419751    336.070855  
  2534.873317     -0.000083      0.000105      0.412786      0.364292    641.419754    336.070858  
  2534.873491     -0.000083      0.000106      0.412786      0.364292    641.419694    336.070804  
  2534.873500     -0.000082      0.000106      0.412786      0.364292    641.419695    336.070806  
  2534.873353     -0.000083      0.000105      0.412786      0.364292    641.419703    336.070813  
  2534.873357     -0.000083      0.000105      0.412786      0.364292    641.419736    336.070842  
  2534.873375     -0.000083      0.000105      0.412786      0.364292    641.419719    336.070827  
  2534.873456     -0.000083      0.000104      0.412786      0.364292    641.419703    336.070813  
  2534.873415     -0.000083      0.000105      0.412786      0.364292    641.419716    336.070824  
  2534.873376     -0.000083      0.000104      0.412786      0.364292    641.419701    336.070811  
  2534.873406     -0.000083      0.000105      0.412786      0.364292    641.419696    336.070806  
  2534.873370     -0.000082      0.000104      0.412786      0.364292    641.419695    336.070806  
  2534.873359     -0.000083      0.000104      0.412786      0.364292    641.419662    336.070776  
  2534.873357     -0.000083      0.000105      0.412786      0.364292    641.419660    336.070774  
  2534.873275     -0.000082      0.000104      0.412786      0.364292    641.419679    336.070791  
  2534.873271     -0.000083      0.000104      0.412786      0.364292    641.419670    336.070783  
  2534.873316     -0.000083      0.000104      0.412786      0.364292    641.419618    336.070737  
  2534.873295     -0.000083      0.000104      0.412786      0.364292    641.419636    336.070753  
  2534.873169     -0.000083      0.000105      0.412786      0.364292    641.419684    336.070795  
  2534.873213     -0.000083      0.000105      0.412786      0.364292    641.419658    336.070773  
  2534.873328     -0.000082      0.000104      0.412786      0.364292    641.419651    336.070767  
  2534.873266     -0.000083      0.000105      0.412786      0.364292    641.419650    336.070766  
  2534.873249     -0.000082      0.000105      0.412786      0.364292    641.419655    336.070770  
  2534.873246     -0.000082      0.000104      0.412786      0.364292    641.419664    336.070778  
  2534.873258     -0.000083      0.000104      0.412786      0.364292    641.419694    336.070805  
  2534.873281     -0.000082      0.000104      0.412786      0.364292    641.419662    336.070777  
  2534.873354     -0.000082      0.000104      0.412786      0.364292    641.419657    336.070772  
  2534.873277     -0.000082      0.000104      0.412786      0.364292    641.419663    336.070777  
  2534.873264     -0.000082      0.000104      0.412786      0.364292    641.419641    336.070758  
  2534.873279     -0.000081      0.000104      0.412786      0.364292    641.419639    336.070756  
  2534.873226     -0.000082      0.000105      0.412786      0.364292    641.419699    336.070809  
  2534.873221     -0.000082      0.000104      0.412786      0.364292    641.419697    336.070807  
  2534.873365     -0.000082      0.000104      0.412786      0.364292    641.419624    336.070743  
  2534.873360     -0.000082      0.000104      0.412786      0.364292    641.419635    336.070753  
  2534.873184     -0.000083      0.000105      0.412786      0.364292    641.419698    336.070808  
  2534.873212     -0.000082      0.000104      0.412786      0.364292    641.419685    336.070797  
  2534.873362     -0.000082      0.000104      0.412786      0.364292    641.419634    336.070752  
  2534.873332     -0.000082      0.000104      0.412786      0.364292    641.419660    336.070775  
  2534.873209     -0.000082      0.000105      0.412786      0.364292    641.419661    336.070776  
  2534.873272     -0.000082      0.000105      0.412786      0.364292    641.419633    336.070750  
  2534.873274     -0.000083      0.000104      0.412786      0.364292    641.419685    336.070796  
  2534.873205     -0.000083      0.000104      0.412786      0.364292    641.419677    336.070789  
  2534.873331     -0.000082      0.000104      0.412786      0.364292    641.419619    336.070738  
  2534.873312     -0.000083      0.000105      0.412786      0.364292    641.419628    336.070746  
  2534.873172     -0.000082      0.000104      0.412786      0.364292    641.419663    336.070777  
  2534.873193     -0.000082      0.000104      0.412786      0.364292    641.419684    336.070795  
  2534.873277     -0.000081      0.000104      0.412786      0.364292    641.419672    336.070785  
  2534.873328     -0.000082      0.000104      0.412786      0.364292    641.419645    336.070761  
  2534.873300     -0.000082      0.000104      0.412786      0.364292    641.419623    336.070742  
  2534.873235     -0.000082      0.000105      0.412786      0.364292    641.419614    336.070734  
  2534.873181     -0.000082      0.000104      0.412786      0.364292    641.419650    336.070766  
  2534.873160     -0.000081      0.000105      0.412786      0.364292    641.419686    336.070798  
  2534.873248     -0.000082      0.000106      0.412786      0.364292    641.419690    336.070801  
  2534.873335     -0.000082      0.000106      0.412786      0.364292    641.419660    336.070775  
  2534.873344     -0.000082      0.000105      0.412786      0.364292    641.419624    336.070743  
  2534.873271     -0.000082      0.000104      0.412786      0.364292    641.419635    336.070752  
  2534.873184     -0.000082      0.000105      0.412786      0.364292    641.419648    336.070764  
  2534.873210     -0.000082      0.000105      0.412786      0.364292    641.419676    336.070788  
  2534.873243     -0.000082      0.000105      0.412786      0.364292    641.419700    336.070810  
  2534.873309     -0.000082      0.000104      0.412786      0.364292    641.419682    336.070794  
  2534.873368     -0.000082      0.000105      0.412786      0.364292    641.419643    336.070760  
  2534.873325     -0.000081      0.000105      0.412786      0.364292    641.419648    336.070764  
  2534.873231     -0.000081      0.000104      0.412786      0.364292    641.419673    336.070786  
  2534.873243     -0.000081      0.000104      0.412786      0.364292    641.419647    336.070763  
  2534.873303     -0.000082      0.000104      0.412786      0.364292    641.419625    336.070744  
  2534.873240     -0.000081      0.000104      0.412786      0.364292    641.419647    336.070763  
  2534.873186     -0.000081      0.000105      0.412786      0.364292    641.419643    336.070759  
  2534.873240     -0.000081      0.000105      0.412786      0.364292    641.419613    336.070733  
  2534.873229     -0.000081      0.000105      0.412786      0.364292    641.419630    336.070748  
  2534.873158     -0.000081      0.000105      0.412786      0.364292    641.419635    336.070752  
  2534.873197     -0.000080      0.000106      0.412786      0.364292    641.419675    336.070788  
  2534.873210     -0.000081      0.000106      0.412786      0.364292    641.419675    336.070788  
