    0.000000    -12.500000  
  2471.406198     -0.000081      0.000106     -0.107754      0.439669    -55.786024    851.913324  
  2472.397763     -0.000081      0.000106     -0.107836      0.439774    -55.895446    852.359333  
  2473.400581     -0.000082      0.000106     -0.107918      0.439881    -56.005354    852.807091  
  2474.414511     -0.000081      0.000105     -0.108001      0.439989    -56.114951    853.253352  
  2475.432168     -0.000081      0.000106     -0.108083      0.440096    -56.223483    853.695046  
  2476.446177     -0.000081      0.000106     -0.108165      0.440202    -56.331094    854.132768  
  2477.449568     -0.000081      0.000105     -0.108246      0.440307    -56.439064    854.571728  
  2478.443696     -0.000082      0.000106     -0.108328      0.440413    -56.547832    855.013703  
  2479.440396     -0.000082      0.000106     -0.108409      0.440519    -56.657616    855.459582  
  2480.443702     -0.000081      0.000106     -0.108491      0.440627    -56.767834    855.906990  
  2481.455623     -0.000081      0.000106     -0.108574      0.440734    -56.877921    856.353636  
  2482.470766     -0.000081      0.000106     -0.108656      0.440841    -56.987161    856.796626  
  2483.483935     -0.000081      0.000105     -0.108737      0.440947    -57.095377    857.235238  
  2484.488570     -0.000081      0.000105     -0.108817      0.441051    -57.203049    857.671431  
  2485.483039     -0.000081      0.000105     -0.108897      0.441156    -57.311707    858.111397  
  2486.471789     -0.000081      0.000106     -0.108978      0.441262    -57.421609    858.556175  
  2487.468852     -0.000081      0.000106     -0.109060      0.441368    -57.532184    859.003442  
  2488.476576     -0.000081      0.000106     -0.109143      0.441475    -57.642964    859.451313  
  2489.489696     -0.000081      0.000105     -0.109225      0.441582    -57.753216    859.896824  
  2490.503938     -0.000081      0.000106     -0.109306      0.441689    -57.862715    860.339070  
  2491.512591     -0.000081      0.000106     -0.109388      0.441795    -57.971473    860.778104  
  2492.513611     -0.000081      0.000106     -0.109468      0.441901    -58.080534    861.218143  
  2493.507124     -0.000081      0.000106     -0.109548      0.442006    -58.190741    861.662582  
  2494.502674     -0.000081      0.000106     -0.109630      0.442112    -58.302165    862.111702  
  2495.507939     -0.000082      0.000105     -0.109712      0.442219    -58.414049    862.562448  
  2496.523544     -0.000081      0.000106     -0.109794      0.442327    -58.525006    863.009231  
  2497.542577     -0.000080      0.000106     -0.109876      0.442433    -58.634643    863.450483  
  2498.552408     -0.000081      0.000105     -0.109957      0.442537    -58.743447    863.888163  
  2499.549505     -0.000081      0.000105     -0.110037      0.442643    -58.853203    864.329455  
  2500.538294     -0.000081      0.000107     -0.110118      0.442748    -58.964544    864.776896  
  2501.535004     -0.000081      0.000106     -0.110200      0.442855    -59.077091    865.228955  
  2502.545358     -0.000081      0.000106     -0.110283      0.442963    -59.189667    865.680905  
  2503.565895     -0.000081      0.000106     -0.110364      0.443071    -59.300509    866.125674  
  2504.585935     -0.000080      0.000106     -0.110445      0.443177    -59.409670    866.563483  
  2505.589529     -0.000081      0.000106     -0.110526      0.443282    -59.518408    866.999380  
  2506.577182     -0.000081      0.000107     -0.110606      0.443386    -59.628332    867.439815  
  2507.560292     -0.000082      0.000105     -0.110686      0.443491    -59.739419    867.884686  
  2508.553402     -0.000081      0.000106     -0.110768      0.443597    -59.851843    868.334690  
  2509.556274     -0.000082      0.000106     -0.110851      0.443704    -59.964691    868.786160  
  2510.570472     -0.000081      0.000106     -0.110934      0.443812    -60.077489    869.237203  
  2511.587726     -0.000081      0.000106     -0.111016      0.443920    -60.188845    869.682260  
  2512.603773     -0.000081      0.000106     -0.111098      0.444026    -60.299078    870.122613  
  2513.606096     -0.000082      0.000106     -0.111179      0.444131    -60.409297    870.562698  
  2514.597589     -0.000081      0.000106     -0.111259      0.444237    -60.520608    871.006921  
  2515.588243     -0.000081      0.000107     -0.111340      0.444343    -60.631779    871.450373  
  2516.587971     -0.000081      0.000106     -0.111422      0.444449    -60.739742    871.880820  
  2517.585726     -0.000081      0.000106     -0.111500      0.444552    -60.842160    872.288976  
  2518.553999     -0.000081      0.000106     -0.111575      0.444649    -60.938642    872.673309  
  2519.471927     -0.000082      0.000106     -0.111646      0.444741    -61.031303    873.042272  
  2520.336100     -0.000082      0.000106     -0.111714      0.444829    -61.122891    873.406817  
  2521.165548     -0.000082      0.000106     -0.111781      0.444917    -61.214693    873.772066  
  2521.984904     -0.000082      0.000107     -0.111848      0.445005    -61.305885    874.134739  
  2522.805680     -0.000082      0.000107     -0.111915      0.445091    -61.393556    874.483281  
  2523.620510     -0.000081      0.000106     -0.111978      0.445174    -61.475423    874.808628  
  2524.403443     -0.000081      0.000106     -0.112038      0.445253    -61.551772    875.111949  
  2525.134145     -0.000081      0.000107     -0.112094      0.445325    -61.625483    875.404691  
  2525.815267     -0.000082      0.000106     -0.112148      0.445395    -61.698029    875.692720  
  2526.472531     -0.000083      0.000106     -0.112201      0.445463    -61.769771    875.977462  
  2527.119112     -0.000082      0.000105     -0.112253      0.445531    -61.839863    876.255569  
  2527.758220     -0.000082      0.000106     -0.112304      0.445597    -61.905723    876.516812  
  2528.382343     -0.000082      0.000106     -0.112353      0.445659    -61.965850    876.755250  
  2528.968537     -0.000083      0.000106     -0.112397      0.445716    -62.021731    876.976792  
  2529.503491     -0.000083      0.000106     -0.112438      0.445769    -62.075530    877.190031  
  2530.000481     -0.000083      0.000106     -0.112478      0.445820    -62.128362    877.399387  
  2530.478789     -0.000084      0.000106     -0.112517      0.445869    -62.180390    877.605510  
  2530.948333     -0.000083      0.000105     -0.112556      0.445918    -62.229913    877.801662  
  2531.410578     -0.000084      0.000106     -0.112592      0.445965    -62.275105    877.980628  
  2531.850416     -0.000083      0.000106     -0.112626      0.446007    -62.314673    878.137291  
  2532.251679     -0.000083      0.000106     -0.112655      0.446045    -62.349612    878.275607  
  2532.602907     -0.000083      0.000106     -0.112680      0.446077    -62.382330    878.405111  
  2532.912977     -0.000083      0.000106     -0.112705      0.446108    -62.413937    878.530203  
  2533.203275     -0.000084      0.000106     -0.112728      0.446138    -62.444494    878.651119  
  2533.483664     -0.000083      0.000106     -0.112751      0.446167    -62.472816    878.763179  
  2533.754674     -0.000083      0.000107     -0.112772      0.446193    -62.497008    878.858888  
  2534.005822     -0.000084      0.000106     -0.112789      0.446216    -62.516067    878.934282  
  2534.220312     -0.000083      0.000106     -0.112804      0.446234    -62.530741    878.992326  
  2534.389267     -0.000084      0.000106     -0.112815      0.446248    -62.542782    879.039951  
  2534.519340     -0.000083      0.000106     -0.112823      0.446259    -62.553736    879.083277  
  2534.626060     -0.000083      0.000107     -0.112831      0.446270    -62.563688    879.122639  
  2534.723145     -0.000083      0.000106     -0.112839      0.446279    -62.571282    879.152671  
  2534.811346     -0.000083      0.000106     -0.112845      0.446286    -62.574702    879.166196  
  2534.878638     -0.000084      0.000106     -0.112847      0.446289    -62.573838    879.162778  
  2534.908943     -0.000084      0.000106     -0.112846      0.446289    -62.571434    879.153273  
  2534.901284     -0.000084      0.000106     -0.112845      0.446286    -62.569861    879.147050  
  2534.879987     -0.000084      0.000106     -0.112843      0.446285    -62.570064    879.147852  
  2534.866042     -0.000084      0.000106     -0.112844      0.446285    -62.570492    879.149545  
  2534.867840     -0.000083      0.000107     -0.112844      0.446285    -62.570608    879.150004  
  2534.871634     -0.000083      0.000107     -0.112844      0.446285    -62.570598    879.149964  
  2534.872661     -0.000084      0.000107     -0.112844      0.446285    -62.570601    879.149978  
  2534.872573     -0.000083      0.000107     -0.112844      0.446285    -62.570609    879.150011  
  2534.872604     -0.000083      0.000106     -0.112844      0.446285    -62.570615    879.150032  
  2534.872677     -0.000082      0.000106     -0.112844      0.446285    -62.570607    879.150000  
  2534.872725     -0.000082      0.000105     -0.112844      0.446285    -62.570597    879.149961  
  2534.872653     -0.000083      0.000106     -0.112844      0.446285    -62.570598    879.149964  
  2534.872566     -0.000084      0.000106     -0.112844      0.446285    -62.570598    879.149965  
  2534.872573     -0.000083      0.000105     -0.112844      0.446285    -62.570607    879.150000  
  2534.872574     -0.000083      0.000106     -0.112844      0.446285    -62.570609    879.150010  
  2534.872652     -0.000083      0.000105     -0.112844      0.446285    -62.570587    879.149921  
  2534.872675     -0.000083      0.000105     -0.112844      0.446285    -62.570593    879.149947  
  2534.872476     -0.000083      0.000105     -0.112844      0.446285    -62.570605    879.149994  
  2534.872535     -0.000083      0.000105     -0.112844      0.446285    -62.570612    879.150022  
  2534.872640     -0.000083      0.000105     -0.112844      0.446285    -62.570608    879.150005  
  2534.872703     -0.000083      0.000106     -0.112844      0.446285    -62.570600    879.149975  
  2534.872664     -0.000083      0.000106     -0.112844      0.446285    -62.570615    879.150035  
  2534.872597     -0.000083      0.000106     -0.112844      0.446285    -62.570608    879.150005  
  2534.872730     -0.000084      0.000106     -0.112844      0.446285    -62.570604    879.149989  
  2534.872663     -0.000084      0.000106     -0.112844      0.446285    -62.570606    879.149997  
  2534.872629     -0.000083      0.000106     -0.112844      0.446285    -62.570596    879.149960  
  2534.872647     -0.000083      0.000106     -0.112844      0.446285    -62.570596    879.149956  
  2534.872563     -0.000083      0.000106     -0.112844      0.446285    -62.570603    879.149987  
