    0.000000     10.000000  
  2471.504089     -0.000083      0.000105      0.353888      0.329665    506.869155    204.481648  
  2472.494864     -0.000083      0.000105      0.353805      0.329770    507.228133    204.816428  
  2473.497393     -0.000084      0.000105      0.353720      0.329876    507.588317    205.152524  
  2474.512260     -0.000084      0.000105      0.353634      0.329984    507.947275    205.487664  
  2475.530781     -0.000084      0.000106      0.353549      0.330090    508.301485    205.818554  
  2476.546079     -0.000084      0.000104      0.353465      0.330195    508.653032    206.147137  
  2477.548185     -0.000084      0.000105      0.353382      0.330299    509.004107    206.475460  
  2478.542992     -0.000084      0.000104      0.353299      0.330402    509.356577    206.805268  
  2479.536698     -0.000083      0.000105      0.353217      0.330507    509.710578    207.136691  
  2480.534582     -0.000083      0.000105      0.353134      0.330611    510.066050    207.469677  
  2481.537038     -0.000083      0.000104      0.353050      0.330717    510.421451    207.802780  
  2482.543900     -0.000083      0.000105      0.352967      0.330822    510.774422    208.133788  
  2483.550795     -0.000083      0.000104      0.352884      0.330927    511.125295    208.463010  
  2484.551041     -0.000083      0.000105      0.352802      0.331031    511.478473    208.794578  
  2485.545575     -0.000083      0.000105      0.352718      0.331136    511.834242    209.128764  
  2486.546879     -0.000083      0.000105      0.352634      0.331242    512.191249    209.464302  
  2487.555768     -0.000084      0.000105      0.352550      0.331348    512.548369    209.800133  
  2488.568414     -0.000083      0.000105      0.352465      0.331454    512.904990    210.135683  
  2489.581619     -0.000083      0.000104      0.352380      0.331559    513.257972    210.467992  
  2490.593654     -0.000084      0.000105      0.352297      0.331665    513.608586    210.798255  
  2491.595599     -0.000083      0.000105      0.352213      0.331769    513.958418    211.127962  
  2492.591060     -0.000084      0.000105      0.352130      0.331873    514.311464    211.460883  
  2493.584531     -0.000084      0.000105      0.352047      0.331979    514.667396    211.796713  
  2494.587371     -0.000083      0.000105      0.351962      0.332084    515.025279    212.134573  
  2495.598651     -0.000084      0.000104      0.351877      0.332190    515.382618    212.472109  
  2496.615720     -0.000084      0.000105      0.351792      0.332296    515.736848    212.806894  
  2497.631487     -0.000084      0.000105      0.351708      0.332402    516.087459    213.138441  
  2498.638656     -0.000083      0.000105      0.351626      0.332506    516.436882    213.469046  
  2499.635771     -0.000083      0.000105      0.351543      0.332610    516.790409    213.803719  
  2500.629742     -0.000083      0.000104      0.351459      0.332716    517.148505    214.142910  
  2501.635626     -0.000083      0.000105      0.351374      0.332823    517.508371    214.483970  
  2502.654757     -0.000083      0.000105      0.351288      0.332931    517.865033    214.822184  
  2503.679174     -0.000083      0.000105      0.351204      0.333038    518.215956    215.155141  
  2504.694716     -0.000083      0.000105      0.351120      0.333145    518.565286    215.486769  
  2505.694154     -0.000084      0.000107      0.351037      0.333249    518.915486    215.819407  
  2506.689290     -0.000083      0.000105      0.350955      0.333354    519.267712    216.154153  
  2507.687140     -0.000083      0.000105      0.350871      0.333460    519.623390    216.492372  
  2508.691000     -0.000083      0.000105      0.350787      0.333566    519.979997    216.831664  
  2509.704946     -0.000084      0.000105      0.350701      0.333673    520.334987    217.169606  
  2510.721785     -0.000084      0.000104      0.350616      0.333779    520.686881    217.504788  
  2511.734261     -0.000084      0.000105      0.350532      0.333884    521.036153    217.837654  
  2512.738146     -0.000083      0.000105      0.350450      0.333989    521.383210    218.168592  
  2513.734785     -0.000083      0.000105      0.350366      0.334093    521.732355    218.501705  
  2514.725340     -0.000084      0.000105      0.350282      0.334199    522.085534    218.838856  
  2515.722091     -0.000084      0.000106      0.350197      0.334304    522.437817    219.175339  
  2516.730607     -0.000085      0.000104      0.350112      0.334409    522.778061    219.500497  
  2517.736810     -0.000085      0.000104      0.350030      0.334510    523.098071    219.806472  
  2518.708851     -0.000084      0.000104      0.349954      0.334606    523.396395    220.091846  
  2519.623287     -0.000083      0.000105      0.349883      0.334695    523.684087    220.367174  
  2520.475927     -0.000083      0.000104      0.349814      0.334780    523.969560    220.640501  
  2521.298340     -0.000083      0.000104      0.349746      0.334866    524.256657    220.915507  
  2522.114568     -0.000083      0.000104      0.349677      0.334951    524.540699    221.187709  
  2522.935601     -0.000084      0.000104      0.349609      0.335036    524.811504    221.447336  
  2523.748059     -0.000084      0.000105      0.349544      0.335117    525.064947    221.690416  
  2524.522795     -0.000084      0.000104      0.349483      0.335193    525.302195    221.918049  
  2525.247988     -0.000084      0.000105      0.349426      0.335264    525.530034    222.136732  
  2525.926954     -0.000084      0.000106      0.349371      0.335333    525.753016    222.350830  
  2526.579092     -0.000084      0.000105      0.349318      0.335400    525.972994    222.562116  
  2527.217429     -0.000084      0.000105      0.349265      0.335465    526.188151    222.768842  
  2527.847259     -0.000084      0.000104      0.349213      0.335529    526.391808    222.964583  
  2528.463379     -0.000085      0.000104      0.349163      0.335590    526.580515    223.146008  
  2529.046651     -0.000085      0.000104      0.349118      0.335646    526.755876    223.314649  
  2529.587177     -0.000084      0.000104      0.349076      0.335699    526.920485    223.472992  
  2530.089534     -0.000084      0.000104      0.349035      0.335748    527.078819    223.625337  
  2530.561146     -0.000085      0.000105      0.348997      0.335796    527.234165    223.774844  
  2531.014831     -0.000085      0.000105      0.348959      0.335843    527.383318    223.918424  
  2531.459999     -0.000085      0.000105      0.348923      0.335887    527.521973    224.051929  
  2531.887466     -0.000084      0.000105      0.348889      0.335929    527.647207    224.172535  
  2532.284885     -0.000085      0.000105      0.348859      0.335967    527.760881    224.282028  
  2532.643866     -0.000084      0.000106      0.348832      0.336002    527.865264    224.382588  
  2532.969736     -0.000084      0.000105      0.348806      0.336033    527.960837    224.474675  
  2533.268994     -0.000085      0.000105      0.348783      0.336061    528.048092    224.558759  
  2533.543012     -0.000084      0.000105      0.348762      0.336088    528.126211    224.634049  
  2533.793198     -0.000084      0.000106      0.348743      0.336112    528.195522    224.700857  
  2534.017199     -0.000085      0.000106      0.348726      0.336132    528.256093    224.759246  
  2534.215954     -0.000086      0.000105      0.348711      0.336151    528.307757    224.809053  
  2534.389654     -0.000085      0.000105      0.348699      0.336166    528.350203    224.849977  
  2534.537816     -0.000085      0.000105      0.348688      0.336179    528.383263    224.881853  
  2534.659547     -0.000085      0.000105      0.348680      0.336189    528.407735    224.905448  
  2534.754363     -0.000084      0.000105      0.348674      0.336196    528.423540    224.920688  
  2534.824546     -0.000085      0.000104      0.348670      0.336201    528.429928    224.926848  
  2534.869875     -0.000085      0.000105      0.348669      0.336203    528.428765    224.925726  
  2534.888199     -0.000082      0.000105      0.348669      0.336203    528.426433    224.923477  
  2534.884861     -0.000083      0.000105      0.348670      0.336202    528.425426    224.922507  
  2534.878173     -0.000083      0.000106      0.348670      0.336202    528.425437    224.922518  
  2534.875285     -0.000084      0.000105      0.348670      0.336202    528.425469    224.922549  
  2534.875318     -0.000084      0.000104      0.348670      0.336202    528.425454    224.922534  
  2534.875410     -0.000084      0.000104      0.348670      0.336202    528.425462    224.922542  
  2534.875367     -0.000085      0.000104      0.348670      0.336202    528.425460    224.922539  
  2534.875389     -0.000084      0.000105      0.348670      0.336202    528.425487    224.922566  
  2534.875382     -0.000084      0.000105      0.348670      0.336202    528.425460    224.922540  
  2534.875460     -0.000084      0.000104      0.348670      0.336202    528.425482    224.922561  
  2534.875384     -0.000084      0.000104      0.348670      0.336202    528.425510    224.922588  
